  0.1323E-02  0.1173E-02  0.2691E-03
  0.1318E-02  0.1161E-02  0.2836E-03
  0.1333E-02  0.1142E-02  0.3318E-03
  0.1325E-02  0.1119E-02  0.3605E-03
  0.1272E-02  0.1098E-02  0.3412E-03
  0.1191E-02  0.1083E-02  0.2849E-03
  0.1113E-02  0.1074E-02  0.2238E-03
  0.1057E-02  0.1070E-02  0.1779E-03
  0.1029E-02  0.1069E-02  0.1534E-03
  0.1029E-02  0.1069E-02  0.1534E-03
  0.1057E-02  0.1070E-02  0.1779E-03
  0.1113E-02  0.1074E-02  0.2238E-03
  0.1191E-02  0.1083E-02  0.2849E-03
  0.1272E-02  0.1098E-02  0.3412E-03
  0.1325E-02  0.1119E-02  0.3605E-03
  0.1333E-02  0.1142E-02  0.3318E-03
  0.1318E-02  0.1161E-02  0.2836E-03
  0.1323E-02  0.1173E-02  0.2691E-03
