  0.2786E-01  0.1992E-01  0.3679E-02
  0.2760E-01  0.1980E-01  0.3633E-02
  0.2707E-01  0.1957E-01  0.3517E-02
  0.2629E-01  0.1924E-01  0.3299E-02
  0.2530E-01  0.1883E-01  0.2995E-02
  0.2418E-01  0.1836E-01  0.2640E-02
  0.2301E-01  0.1784E-01  0.2270E-02
  0.2184E-01  0.1730E-01  0.1915E-02
  0.2074E-01  0.1676E-01  0.1596E-02
  0.1974E-01  0.1625E-01  0.1325E-02
  0.1883E-01  0.1577E-01  0.1086E-02
  0.1808E-01  0.1533E-01  0.9279E-03
  0.1744E-01  0.1496E-01  0.7943E-03
  0.1691E-01  0.1464E-01  0.6949E-03
  0.1650E-01  0.1439E-01  0.6172E-03
  0.1619E-01  0.1420E-01  0.5546E-03
  0.1599E-01  0.1407E-01  0.5149E-03
  0.1589E-01  0.1401E-01  0.4958E-03
  0.1589E-01  0.1401E-01  0.4958E-03
  0.1599E-01  0.1407E-01  0.5149E-03
  0.1619E-01  0.1420E-01  0.5546E-03
  0.1650E-01  0.1439E-01  0.6172E-03
  0.1691E-01  0.1464E-01  0.6949E-03
  0.1744E-01  0.1496E-01  0.7943E-03
  0.1808E-01  0.1533E-01  0.9279E-03
  0.1883E-01  0.1577E-01  0.1086E-02
  0.1974E-01  0.1625E-01  0.1325E-02
  0.2074E-01  0.1676E-01  0.1596E-02
  0.2184E-01  0.1730E-01  0.1915E-02
  0.2301E-01  0.1784E-01  0.2270E-02
  0.2418E-01  0.1836E-01  0.2640E-02
  0.2530E-01  0.1883E-01  0.2995E-02
  0.2629E-01  0.1924E-01  0.3299E-02
  0.2707E-01  0.1957E-01  0.3517E-02
  0.2760E-01  0.1980E-01  0.3633E-02
  0.2786E-01  0.1992E-01  0.3679E-02
