  0.5896E-02  0.5298E-02  0.2068E-03
  0.5841E-02  0.5262E-02  0.2022E-03
  0.5735E-02  0.5192E-02  0.1929E-03
  0.5586E-02  0.5091E-02  0.1790E-03
  0.5403E-02  0.4965E-02  0.1615E-03
  0.5198E-02  0.4820E-02  0.1422E-03
  0.4982E-02  0.4663E-02  0.1228E-03
  0.4765E-02  0.4501E-02  0.1048E-03
  0.4556E-02  0.4340E-02  0.8909E-04
  0.4361E-02  0.4186E-02  0.7597E-04
  0.4184E-02  0.4044E-02  0.6559E-04
  0.4029E-02  0.3918E-02  0.5727E-04
  0.3897E-02  0.3808E-02  0.5072E-04
  0.3788E-02  0.3718E-02  0.4567E-04
  0.3702E-02  0.3646E-02  0.4189E-04
  0.3639E-02  0.3593E-02  0.3920E-04
  0.3598E-02  0.3558E-02  0.3749E-04
  0.3578E-02  0.3541E-02  0.3665E-04
  0.3578E-02  0.3541E-02  0.3665E-04
  0.3598E-02  0.3558E-02  0.3749E-04
  0.3639E-02  0.3593E-02  0.3920E-04
  0.3702E-02  0.3646E-02  0.4189E-04
  0.3788E-02  0.3718E-02  0.4567E-04
  0.3897E-02  0.3808E-02  0.5072E-04
  0.4029E-02  0.3918E-02  0.5727E-04
  0.4184E-02  0.4044E-02  0.6559E-04
  0.4361E-02  0.4186E-02  0.7597E-04
  0.4556E-02  0.4340E-02  0.8909E-04
  0.4765E-02  0.4501E-02  0.1048E-03
  0.4982E-02  0.4663E-02  0.1228E-03
  0.5198E-02  0.4820E-02  0.1422E-03
  0.5403E-02  0.4965E-02  0.1615E-03
  0.5586E-02  0.5091E-02  0.1790E-03
  0.5735E-02  0.5192E-02  0.1929E-03
  0.5841E-02  0.5262E-02  0.2022E-03
  0.5896E-02  0.5298E-02  0.2068E-03
