  0.2285E-01  0.2004E-01  0.1294E-02
  0.2253E-01  0.1977E-01  0.1401E-02
  0.2205E-01  0.1933E-01  0.1625E-02
  0.2048E-01  0.1883E-01  0.8410E-03
  0.1934E-01  0.1843E-01  0.3868E-03
  0.1875E-01  0.1818E-01  0.2806E-03
  0.1846E-01  0.1811E-01  0.2522E-03
  0.1833E-01  0.1813E-01  0.2329E-03
  0.1829E-01  0.1817E-01  0.2181E-03
  0.1829E-01  0.1817E-01  0.2181E-03
  0.1833E-01  0.1813E-01  0.2329E-03
  0.1846E-01  0.1811E-01  0.2522E-03
  0.1875E-01  0.1818E-01  0.2806E-03
  0.1934E-01  0.1843E-01  0.3868E-03
  0.2048E-01  0.1883E-01  0.8410E-03
  0.2205E-01  0.1933E-01  0.1625E-02
  0.2253E-01  0.1977E-01  0.1401E-02
  0.2285E-01  0.2004E-01  0.1294E-02
