  0.1807E-02  0.1764E-02  0.2843E-03
  0.1802E-02  0.1763E-02  0.2805E-03
  0.1792E-02  0.1761E-02  0.2733E-03
  0.1778E-02  0.1758E-02  0.2639E-03
  0.1763E-02  0.1755E-02  0.2533E-03
  0.1748E-02  0.1753E-02  0.2432E-03
  0.1735E-02  0.1750E-02  0.2346E-03
  0.1726E-02  0.1748E-02  0.2282E-03
  0.1721E-02  0.1747E-02  0.2249E-03
  0.1721E-02  0.1747E-02  0.2249E-03
  0.1726E-02  0.1748E-02  0.2282E-03
  0.1735E-02  0.1750E-02  0.2346E-03
  0.1748E-02  0.1753E-02  0.2432E-03
  0.1763E-02  0.1755E-02  0.2533E-03
  0.1778E-02  0.1758E-02  0.2639E-03
  0.1792E-02  0.1761E-02  0.2733E-03
  0.1802E-02  0.1763E-02  0.2805E-03
  0.1807E-02  0.1764E-02  0.2843E-03
