  0.5206E-01  0.5101E-01  0.4261E-03
  0.5178E-01  0.5082E-01  0.4021E-03
  0.5129E-01  0.5048E-01  0.3616E-03
  0.5071E-01  0.5008E-01  0.3164E-03
  0.5013E-01  0.4970E-01  0.2743E-03
  0.4964E-01  0.4939E-01  0.2395E-03
  0.4929E-01  0.4918E-01  0.2141E-03
  0.4906E-01  0.4907E-01  0.1973E-03
  0.4896E-01  0.4902E-01  0.1892E-03
  0.4896E-01  0.4902E-01  0.1892E-03
  0.4906E-01  0.4907E-01  0.1973E-03
  0.4929E-01  0.4918E-01  0.2141E-03
  0.4964E-01  0.4939E-01  0.2395E-03
  0.5013E-01  0.4970E-01  0.2743E-03
  0.5071E-01  0.5008E-01  0.3164E-03
  0.5129E-01  0.5048E-01  0.3616E-03
  0.5178E-01  0.5082E-01  0.4021E-03
  0.5206E-01  0.5101E-01  0.4261E-03
