  0.2696      0.2648      0.7528E-02
  0.2662      0.2635      0.6567E-02
  0.2597      0.2613      0.4387E-02
  0.2534      0.2586      0.3321E-02
  0.2483      0.2558      0.3394E-02
  0.2447      0.2535      0.4140E-02
  0.2405      0.2518      0.3375E-02
  0.2368      0.2508      0.1886E-02
  0.2352      0.2503      0.1335E-02
  0.2352      0.2503      0.1335E-02
  0.2368      0.2508      0.1886E-02
  0.2405      0.2518      0.3375E-02
  0.2447      0.2535      0.4140E-02
  0.2483      0.2558      0.3394E-02
  0.2534      0.2586      0.3321E-02
  0.2597      0.2613      0.4387E-02
  0.2662      0.2635      0.6567E-02
  0.2696      0.2648      0.7528E-02
