  0.3869E-02  0.2941E-02  0.1068E-02
  0.3793E-02  0.2901E-02  0.1061E-02
  0.3367E-02  0.2834E-02  0.7437E-03
  0.3038E-02  0.2761E-02  0.5308E-03
  0.2808E-02  0.2700E-02  0.3998E-03
  0.2647E-02  0.2664E-02  0.3068E-03
  0.2543E-02  0.2652E-02  0.2399E-03
  0.2483E-02  0.2655E-02  0.1943E-03
  0.2454E-02  0.2661E-02  0.1698E-03
  0.2454E-02  0.2661E-02  0.1698E-03
  0.2483E-02  0.2655E-02  0.1943E-03
  0.2543E-02  0.2652E-02  0.2399E-03
  0.2647E-02  0.2664E-02  0.3068E-03
  0.2808E-02  0.2700E-02  0.3998E-03
  0.3038E-02  0.2761E-02  0.5308E-03
  0.3367E-02  0.2834E-02  0.7437E-03
  0.3793E-02  0.2901E-02  0.1061E-02
  0.3869E-02  0.2941E-02  0.1068E-02
