  0.8389E-02  0.8310E-02  0.1363E-03
  0.8291E-02  0.8253E-02  0.1208E-03
  0.8128E-02  0.8156E-02  0.9869E-04
  0.7944E-02  0.8045E-02  0.7888E-04
  0.7774E-02  0.7948E-02  0.6226E-04
  0.7643E-02  0.7881E-02  0.5117E-04
  0.7559E-02  0.7847E-02  0.4416E-04
  0.7513E-02  0.7837E-02  0.3966E-04
  0.7494E-02  0.7836E-02  0.3734E-04
  0.7494E-02  0.7836E-02  0.3734E-04
  0.7513E-02  0.7837E-02  0.3966E-04
  0.7559E-02  0.7847E-02  0.4416E-04
  0.7643E-02  0.7881E-02  0.5117E-04
  0.7774E-02  0.7948E-02  0.6226E-04
  0.7944E-02  0.8045E-02  0.7888E-04
  0.8128E-02  0.8156E-02  0.9869E-04
  0.8291E-02  0.8253E-02  0.1208E-03
  0.8389E-02  0.8310E-02  0.1363E-03
