  0.1384E-03  0.1458E-03  0.4077E-05
  0.1374E-03  0.1453E-03  0.3926E-05
  0.1354E-03  0.1445E-03  0.3406E-05
  0.1331E-03  0.1436E-03  0.2881E-05
  0.1310E-03  0.1427E-03  0.2537E-05
  0.1293E-03  0.1420E-03  0.2307E-05
  0.1281E-03  0.1416E-03  0.2145E-05
  0.1273E-03  0.1414E-03  0.2030E-05
  0.1269E-03  0.1413E-03  0.1972E-05
  0.1269E-03  0.1413E-03  0.1972E-05
  0.1273E-03  0.1414E-03  0.2030E-05
  0.1281E-03  0.1416E-03  0.2145E-05
  0.1293E-03  0.1420E-03  0.2307E-05
  0.1310E-03  0.1427E-03  0.2537E-05
  0.1331E-03  0.1436E-03  0.2881E-05
  0.1354E-03  0.1445E-03  0.3406E-05
  0.1374E-03  0.1453E-03  0.3926E-05
  0.1384E-03  0.1458E-03  0.4077E-05
