  0.3045E-02  0.2452E-02  0.2674E-03
  0.3010E-02  0.2435E-02  0.2615E-03
  0.2944E-02  0.2401E-02  0.2495E-03
  0.2850E-02  0.2353E-02  0.2308E-03
  0.2736E-02  0.2294E-02  0.2065E-03
  0.2612E-02  0.2225E-02  0.1801E-03
  0.2483E-02  0.2152E-02  0.1535E-03
  0.2358E-02  0.2077E-02  0.1290E-03
  0.2240E-02  0.2004E-02  0.1077E-03
  0.2133E-02  0.1935E-02  0.8967E-04
  0.2039E-02  0.1872E-02  0.7513E-04
  0.1959E-02  0.1817E-02  0.6353E-04
  0.1892E-02  0.1770E-02  0.5444E-04
  0.1839E-02  0.1733E-02  0.4749E-04
  0.1798E-02  0.1704E-02  0.4235E-04
  0.1768E-02  0.1683E-02  0.3876E-04
  0.1749E-02  0.1669E-02  0.3648E-04
  0.1740E-02  0.1662E-02  0.3537E-04
  0.1740E-02  0.1662E-02  0.3537E-04
  0.1749E-02  0.1669E-02  0.3648E-04
  0.1768E-02  0.1683E-02  0.3876E-04
  0.1798E-02  0.1704E-02  0.4235E-04
  0.1839E-02  0.1733E-02  0.4749E-04
  0.1892E-02  0.1770E-02  0.5444E-04
  0.1959E-02  0.1817E-02  0.6353E-04
  0.2039E-02  0.1872E-02  0.7513E-04
  0.2133E-02  0.1935E-02  0.8967E-04
  0.2240E-02  0.2004E-02  0.1077E-03
  0.2358E-02  0.2077E-02  0.1290E-03
  0.2483E-02  0.2152E-02  0.1535E-03
  0.2612E-02  0.2225E-02  0.1801E-03
  0.2736E-02  0.2294E-02  0.2065E-03
  0.2850E-02  0.2353E-02  0.2308E-03
  0.2944E-02  0.2401E-02  0.2495E-03
  0.3010E-02  0.2435E-02  0.2615E-03
  0.3045E-02  0.2452E-02  0.2674E-03
