  0.7361E-02  0.8165E-02  0.3355E-03
  0.7417E-02  0.8160E-02  0.4056E-03
  0.7470E-02  0.8152E-02  0.4841E-03
  0.7464E-02  0.8144E-02  0.5095E-03
  0.7405E-02  0.8136E-02  0.4840E-03
  0.7340E-02  0.8131E-02  0.4484E-03
  0.7295E-02  0.8128E-02  0.4277E-03
  0.7271E-02  0.8128E-02  0.4195E-03
  0.7261E-02  0.8128E-02  0.4175E-03
  0.7261E-02  0.8128E-02  0.4175E-03
  0.7271E-02  0.8128E-02  0.4195E-03
  0.7295E-02  0.8128E-02  0.4277E-03
  0.7340E-02  0.8131E-02  0.4484E-03
  0.7405E-02  0.8136E-02  0.4840E-03
  0.7464E-02  0.8144E-02  0.5095E-03
  0.7470E-02  0.8152E-02  0.4841E-03
  0.7417E-02  0.8160E-02  0.4056E-03
  0.7361E-02  0.8165E-02  0.3355E-03
