  0.5535E-01  0.5507E-01  0.9972E-03
  0.5486E-01  0.5483E-01  0.8997E-03
  0.5401E-01  0.5443E-01  0.7268E-03
  0.5299E-01  0.5397E-01  0.5364E-03
  0.5205E-01  0.5353E-01  0.3931E-03
  0.5131E-01  0.5321E-01  0.3257E-03
  0.5084E-01  0.5301E-01  0.3319E-03
  0.5059E-01  0.5291E-01  0.3817E-03
  0.5047E-01  0.5288E-01  0.3934E-03
  0.5047E-01  0.5288E-01  0.3934E-03
  0.5059E-01  0.5291E-01  0.3817E-03
  0.5084E-01  0.5301E-01  0.3319E-03
  0.5131E-01  0.5321E-01  0.3257E-03
  0.5205E-01  0.5353E-01  0.3931E-03
  0.5299E-01  0.5397E-01  0.5364E-03
  0.5401E-01  0.5443E-01  0.7268E-03
  0.5486E-01  0.5483E-01  0.8997E-03
  0.5535E-01  0.5507E-01  0.9972E-03
