  0.5832E-02  0.5446E-02  0.3375E-03
  0.5739E-02  0.5363E-02  0.3727E-03
  0.5444E-02  0.5225E-02  0.2885E-03
  0.5137E-02  0.5075E-02  0.2100E-03
  0.4888E-02  0.4956E-02  0.1533E-03
  0.4721E-02  0.4890E-02  0.1139E-03
  0.4633E-02  0.4876E-02  0.8847E-04
  0.4598E-02  0.4894E-02  0.7265E-04
  0.4590E-02  0.4912E-02  0.6500E-04
  0.4590E-02  0.4912E-02  0.6500E-04
  0.4598E-02  0.4894E-02  0.7265E-04
  0.4633E-02  0.4876E-02  0.8847E-04
  0.4721E-02  0.4890E-02  0.1139E-03
  0.4888E-02  0.4956E-02  0.1533E-03
  0.5137E-02  0.5075E-02  0.2100E-03
  0.5444E-02  0.5225E-02  0.2885E-03
  0.5739E-02  0.5363E-02  0.3727E-03
  0.5832E-02  0.5446E-02  0.3375E-03
