  0.9260E-02  0.9527E-02  0.6211E-03
  0.9221E-02  0.9518E-02  0.6048E-03
  0.9143E-02  0.9503E-02  0.5672E-03
  0.9049E-02  0.9483E-02  0.5254E-03
  0.8952E-02  0.9463E-02  0.4838E-03
  0.8875E-02  0.9444E-02  0.4581E-03
  0.8814E-02  0.9430E-02  0.4390E-03
  0.8766E-02  0.9421E-02  0.4216E-03
  0.8737E-02  0.9416E-02  0.4070E-03
  0.8737E-02  0.9416E-02  0.4070E-03
  0.8766E-02  0.9421E-02  0.4216E-03
  0.8814E-02  0.9430E-02  0.4390E-03
  0.8875E-02  0.9444E-02  0.4581E-03
  0.8952E-02  0.9463E-02  0.4838E-03
  0.9049E-02  0.9483E-02  0.5254E-03
  0.9143E-02  0.9503E-02  0.5672E-03
  0.9221E-02  0.9518E-02  0.6048E-03
  0.9260E-02  0.9527E-02  0.6211E-03
