  0.1858E-01  0.1889E-01  0.1253E-02
  0.1857E-01  0.1886E-01  0.1317E-02
  0.1851E-01  0.1881E-01  0.1403E-02
  0.1826E-01  0.1875E-01  0.1321E-02
  0.1786E-01  0.1869E-01  0.1103E-02
  0.1756E-01  0.1863E-01  0.9566E-03
  0.1729E-01  0.1859E-01  0.8209E-03
  0.1708E-01  0.1856E-01  0.6963E-03
  0.1697E-01  0.1855E-01  0.6298E-03
  0.1697E-01  0.1855E-01  0.6298E-03
  0.1708E-01  0.1856E-01  0.6963E-03
  0.1729E-01  0.1859E-01  0.8209E-03
  0.1756E-01  0.1863E-01  0.9566E-03
  0.1786E-01  0.1869E-01  0.1103E-02
  0.1826E-01  0.1875E-01  0.1321E-02
  0.1851E-01  0.1881E-01  0.1403E-02
  0.1857E-01  0.1886E-01  0.1317E-02
  0.1858E-01  0.1889E-01  0.1253E-02
