  0.4775E-02  0.4532E-02  0.6604E-03
  0.4715E-02  0.4512E-02  0.6405E-03
  0.4613E-02  0.4475E-02  0.6077E-03
  0.4479E-02  0.4428E-02  0.5578E-03
  0.4331E-02  0.4379E-02  0.4940E-03
  0.4185E-02  0.4334E-02  0.4240E-03
  0.4058E-02  0.4298E-02  0.3561E-03
  0.3962E-02  0.4274E-02  0.3009E-03
  0.3910E-02  0.4261E-02  0.2690E-03
  0.3910E-02  0.4261E-02  0.2690E-03
  0.3962E-02  0.4274E-02  0.3009E-03
  0.4058E-02  0.4298E-02  0.3561E-03
  0.4185E-02  0.4334E-02  0.4240E-03
  0.4331E-02  0.4379E-02  0.4940E-03
  0.4479E-02  0.4428E-02  0.5578E-03
  0.4613E-02  0.4475E-02  0.6077E-03
  0.4715E-02  0.4512E-02  0.6405E-03
  0.4775E-02  0.4532E-02  0.6604E-03
