  0.1543E-01  0.1092E-01  0.6517E-02
  0.1737E-01  0.1091E-01  0.8521E-02
  0.1935E-01  0.1088E-01  0.1062E-01
  0.1665E-01  0.1085E-01  0.8058E-02
  0.1329E-01  0.1081E-01  0.4829E-02
  0.1156E-01  0.1079E-01  0.3212E-02
  0.1055E-01  0.1077E-01  0.2284E-02
  0.9810E-02  0.1075E-01  0.1606E-02
  0.9428E-02  0.1075E-01  0.1254E-02
  0.9428E-02  0.1075E-01  0.1254E-02
  0.9810E-02  0.1075E-01  0.1606E-02
  0.1055E-01  0.1077E-01  0.2284E-02
  0.1156E-01  0.1079E-01  0.3212E-02
  0.1329E-01  0.1081E-01  0.4829E-02
  0.1665E-01  0.1085E-01  0.8058E-02
  0.1935E-01  0.1088E-01  0.1062E-01
  0.1737E-01  0.1091E-01  0.8521E-02
  0.1543E-01  0.1092E-01  0.6517E-02
