   3.510       2.917      0.2624    
   3.508       2.907      0.2726    
   3.492       2.887      0.2820    
   3.457       2.859      0.2822    
   3.396       2.823      0.2661    
   3.310       2.780      0.2329    
   3.209       2.732      0.1908    
   3.105       2.680      0.1490    
   3.006       2.627      0.1144    
   2.914       2.573      0.8627E-01
   2.832       2.521      0.6497E-01
   2.759       2.471      0.4969E-01
   2.695       2.426      0.3844E-01
   2.642       2.387      0.3074E-01
   2.599       2.354      0.2532E-01
   2.567       2.329      0.2181E-01
   2.545       2.311      0.1964E-01
   2.534       2.303      0.1861E-01
   2.534       2.303      0.1861E-01
   2.545       2.311      0.1964E-01
   2.567       2.329      0.2181E-01
   2.599       2.354      0.2532E-01
   2.642       2.387      0.3074E-01
   2.695       2.426      0.3844E-01
   2.759       2.471      0.4969E-01
   2.832       2.521      0.6497E-01
   2.914       2.573      0.8627E-01
   3.006       2.627      0.1144    
   3.105       2.680      0.1490    
   3.209       2.732      0.1908    
   3.310       2.780      0.2329    
   3.396       2.823      0.2661    
   3.457       2.859      0.2822    
   3.492       2.887      0.2820    
   3.508       2.907      0.2726    
   3.510       2.917      0.2624    
