  0.6762E-03  0.6610E-03  0.1043E-03
  0.6707E-03  0.6605E-03  0.1001E-03
  0.6606E-03  0.6596E-03  0.9223E-04
  0.6478E-03  0.6586E-03  0.8224E-04
  0.6349E-03  0.6577E-03  0.7231E-04
  0.6239E-03  0.6569E-03  0.6409E-04
  0.6169E-03  0.6563E-03  0.5927E-04
  0.6122E-03  0.6560E-03  0.5616E-04
  0.6099E-03  0.6559E-03  0.5461E-04
  0.6099E-03  0.6559E-03  0.5461E-04
  0.6122E-03  0.6560E-03  0.5616E-04
  0.6169E-03  0.6563E-03  0.5927E-04
  0.6239E-03  0.6569E-03  0.6409E-04
  0.6349E-03  0.6577E-03  0.7231E-04
  0.6478E-03  0.6586E-03  0.8224E-04
  0.6606E-03  0.6596E-03  0.9223E-04
  0.6707E-03  0.6605E-03  0.1001E-03
  0.6762E-03  0.6610E-03  0.1043E-03
