  0.1448E-01  0.1390E-01  0.1546E-02
  0.1451E-01  0.1389E-01  0.1602E-02
  0.1453E-01  0.1387E-01  0.1665E-02
  0.1448E-01  0.1384E-01  0.1688E-02
  0.1435E-01  0.1381E-01  0.1632E-02
  0.1416E-01  0.1376E-01  0.1535E-02
  0.1391E-01  0.1372E-01  0.1392E-02
  0.1366E-01  0.1367E-01  0.1240E-02
  0.1342E-01  0.1362E-01  0.1110E-02
  0.1321E-01  0.1358E-01  0.9916E-03
  0.1301E-01  0.1353E-01  0.8812E-03
  0.1282E-01  0.1350E-01  0.7703E-03
  0.1264E-01  0.1346E-01  0.6672E-03
  0.1250E-01  0.1344E-01  0.5821E-03
  0.1238E-01  0.1342E-01  0.5171E-03
  0.1230E-01  0.1340E-01  0.4702E-03
  0.1225E-01  0.1339E-01  0.4407E-03
  0.1222E-01  0.1338E-01  0.4261E-03
  0.1222E-01  0.1338E-01  0.4261E-03
  0.1225E-01  0.1339E-01  0.4407E-03
  0.1230E-01  0.1340E-01  0.4702E-03
  0.1238E-01  0.1342E-01  0.5171E-03
  0.1250E-01  0.1344E-01  0.5821E-03
  0.1264E-01  0.1346E-01  0.6672E-03
  0.1282E-01  0.1350E-01  0.7703E-03
  0.1301E-01  0.1353E-01  0.8812E-03
  0.1321E-01  0.1358E-01  0.9916E-03
  0.1342E-01  0.1362E-01  0.1110E-02
  0.1366E-01  0.1367E-01  0.1240E-02
  0.1391E-01  0.1372E-01  0.1392E-02
  0.1416E-01  0.1376E-01  0.1535E-02
  0.1435E-01  0.1381E-01  0.1632E-02
  0.1448E-01  0.1384E-01  0.1688E-02
  0.1453E-01  0.1387E-01  0.1665E-02
  0.1451E-01  0.1389E-01  0.1602E-02
  0.1448E-01  0.1390E-01  0.1546E-02
