  0.8938E-02  0.8430E-02  0.1097E-02
  0.8952E-02  0.8421E-02  0.1132E-02
  0.8945E-02  0.8403E-02  0.1167E-02
  0.8906E-02  0.8378E-02  0.1185E-02
  0.8820E-02  0.8346E-02  0.1170E-02
  0.8704E-02  0.8309E-02  0.1133E-02
  0.8588E-02  0.8270E-02  0.1100E-02
  0.8429E-02  0.8231E-02  0.1024E-02
  0.8215E-02  0.8192E-02  0.8905E-03
  0.8001E-02  0.8155E-02  0.7522E-03
  0.7820E-02  0.8122E-02  0.6401E-03
  0.7671E-02  0.8093E-02  0.5515E-03
  0.7548E-02  0.8068E-02  0.4804E-03
  0.7446E-02  0.8048E-02  0.4220E-03
  0.7366E-02  0.8033E-02  0.3757E-03
  0.7306E-02  0.8022E-02  0.3407E-03
  0.7266E-02  0.8015E-02  0.3172E-03
  0.7246E-02  0.8011E-02  0.3055E-03
  0.7246E-02  0.8011E-02  0.3055E-03
  0.7266E-02  0.8015E-02  0.3172E-03
  0.7306E-02  0.8022E-02  0.3407E-03
  0.7366E-02  0.8033E-02  0.3757E-03
  0.7446E-02  0.8048E-02  0.4220E-03
  0.7548E-02  0.8068E-02  0.4804E-03
  0.7671E-02  0.8093E-02  0.5515E-03
  0.7820E-02  0.8122E-02  0.6401E-03
  0.8001E-02  0.8155E-02  0.7522E-03
  0.8215E-02  0.8192E-02  0.8905E-03
  0.8429E-02  0.8231E-02  0.1024E-02
  0.8588E-02  0.8270E-02  0.1100E-02
  0.8704E-02  0.8309E-02  0.1133E-02
  0.8820E-02  0.8346E-02  0.1170E-02
  0.8906E-02  0.8378E-02  0.1185E-02
  0.8945E-02  0.8403E-02  0.1167E-02
  0.8952E-02  0.8421E-02  0.1132E-02
  0.8938E-02  0.8430E-02  0.1097E-02
