  0.1907      0.1873      0.4585E-02
  0.1903      0.1871      0.4606E-02
  0.1897      0.1867      0.4689E-02
  0.1889      0.1862      0.4902E-02
  0.1878      0.1855      0.5062E-02
  0.1862      0.1847      0.4873E-02
  0.1841      0.1838      0.4341E-02
  0.1817      0.1828      0.3584E-02
  0.1793      0.1819      0.2820E-02
  0.1771      0.1809      0.2296E-02
  0.1752      0.1801      0.1902E-02
  0.1735      0.1792      0.1520E-02
  0.1719      0.1785      0.1188E-02
  0.1706      0.1779      0.9283E-03
  0.1696      0.1774      0.7511E-03
  0.1688      0.1770      0.6189E-03
  0.1683      0.1767      0.5348E-03
  0.1681      0.1766      0.4927E-03
  0.1681      0.1766      0.4927E-03
  0.1683      0.1767      0.5348E-03
  0.1688      0.1770      0.6189E-03
  0.1696      0.1774      0.7511E-03
  0.1706      0.1779      0.9283E-03
  0.1719      0.1785      0.1188E-02
  0.1735      0.1792      0.1520E-02
  0.1752      0.1801      0.1902E-02
  0.1771      0.1809      0.2296E-02
  0.1793      0.1819      0.2820E-02
  0.1817      0.1828      0.3584E-02
  0.1841      0.1838      0.4341E-02
  0.1862      0.1847      0.4873E-02
  0.1878      0.1855      0.5062E-02
  0.1889      0.1862      0.4902E-02
  0.1897      0.1867      0.4689E-02
  0.1903      0.1871      0.4606E-02
  0.1907      0.1873      0.4585E-02
