  0.1454E-01  0.1522E-01  0.1363E-03
  0.1455E-01  0.1518E-01  0.2251E-03
  0.1446E-01  0.1511E-01  0.2621E-03
  0.1422E-01  0.1503E-01  0.1805E-03
  0.1403E-01  0.1496E-01  0.1394E-03
  0.1390E-01  0.1492E-01  0.1300E-03
  0.1380E-01  0.1490E-01  0.1201E-03
  0.1374E-01  0.1489E-01  0.1080E-03
  0.1371E-01  0.1489E-01  0.1003E-03
  0.1371E-01  0.1489E-01  0.1003E-03
  0.1374E-01  0.1489E-01  0.1080E-03
  0.1380E-01  0.1490E-01  0.1201E-03
  0.1390E-01  0.1492E-01  0.1300E-03
  0.1403E-01  0.1496E-01  0.1394E-03
  0.1422E-01  0.1503E-01  0.1805E-03
  0.1446E-01  0.1511E-01  0.2621E-03
  0.1455E-01  0.1518E-01  0.2251E-03
  0.1454E-01  0.1522E-01  0.1363E-03
