  0.4884      0.4859      0.5676E-02
  0.4859      0.4846      0.5331E-02
  0.4815      0.4821      0.4825E-02
  0.4759      0.4789      0.4415E-02
  0.4700      0.4753      0.4200E-02
  0.4641      0.4718      0.3679E-02
  0.4587      0.4688      0.2908E-02
  0.4548      0.4666      0.2268E-02
  0.4528      0.4654      0.1980E-02
  0.4528      0.4654      0.1980E-02
  0.4548      0.4666      0.2268E-02
  0.4587      0.4688      0.2908E-02
  0.4641      0.4718      0.3679E-02
  0.4700      0.4753      0.4200E-02
  0.4759      0.4789      0.4415E-02
  0.4815      0.4821      0.4825E-02
  0.4859      0.4846      0.5331E-02
  0.4884      0.4859      0.5676E-02
