  0.2317E-02  0.2418E-02  0.7399E-04
  0.2313E-02  0.2416E-02  0.7413E-04
  0.2303E-02  0.2413E-02  0.7200E-04
  0.2289E-02  0.2409E-02  0.6746E-04
  0.2275E-02  0.2405E-02  0.6257E-04
  0.2262E-02  0.2403E-02  0.5840E-04
  0.2252E-02  0.2401E-02  0.5489E-04
  0.2246E-02  0.2401E-02  0.5227E-04
  0.2242E-02  0.2400E-02  0.5091E-04
  0.2242E-02  0.2400E-02  0.5091E-04
  0.2246E-02  0.2401E-02  0.5227E-04
  0.2252E-02  0.2401E-02  0.5489E-04
  0.2262E-02  0.2403E-02  0.5840E-04
  0.2275E-02  0.2405E-02  0.6257E-04
  0.2289E-02  0.2409E-02  0.6746E-04
  0.2303E-02  0.2413E-02  0.7200E-04
  0.2313E-02  0.2416E-02  0.7413E-04
  0.2317E-02  0.2418E-02  0.7399E-04
