  0.1333E-01  0.9669E-02  0.4988E-02
  0.1304E-01  0.9657E-02  0.4714E-02
  0.1255E-01  0.9633E-02  0.4257E-02
  0.1197E-01  0.9602E-02  0.3730E-02
  0.1141E-01  0.9566E-02  0.3226E-02
  0.1093E-01  0.9531E-02  0.2797E-02
  0.1055E-01  0.9500E-02  0.2461E-02
  0.1029E-01  0.9477E-02  0.2238E-02
  0.1016E-01  0.9465E-02  0.2124E-02
  0.1016E-01  0.9465E-02  0.2124E-02
  0.1029E-01  0.9477E-02  0.2238E-02
  0.1055E-01  0.9500E-02  0.2461E-02
  0.1093E-01  0.9531E-02  0.2797E-02
  0.1141E-01  0.9566E-02  0.3226E-02
  0.1197E-01  0.9602E-02  0.3730E-02
  0.1255E-01  0.9633E-02  0.4257E-02
  0.1304E-01  0.9657E-02  0.4714E-02
  0.1333E-01  0.9669E-02  0.4988E-02
