  0.1637E-01  0.1704E-01  0.3105E-03
  0.1632E-01  0.1699E-01  0.3442E-03
  0.1615E-01  0.1692E-01  0.3165E-03
  0.1592E-01  0.1683E-01  0.2643E-03
  0.1571E-01  0.1676E-01  0.2281E-03
  0.1553E-01  0.1671E-01  0.1940E-03
  0.1540E-01  0.1668E-01  0.1612E-03
  0.1531E-01  0.1667E-01  0.1393E-03
  0.1528E-01  0.1667E-01  0.1302E-03
  0.1528E-01  0.1667E-01  0.1302E-03
  0.1531E-01  0.1667E-01  0.1393E-03
  0.1540E-01  0.1668E-01  0.1612E-03
  0.1553E-01  0.1671E-01  0.1940E-03
  0.1571E-01  0.1676E-01  0.2281E-03
  0.1592E-01  0.1683E-01  0.2643E-03
  0.1615E-01  0.1692E-01  0.3165E-03
  0.1632E-01  0.1699E-01  0.3442E-03
  0.1637E-01  0.1704E-01  0.3105E-03
