  0.9337E-03  0.9796E-03  0.1465E-04
  0.9266E-03  0.9741E-03  0.1478E-04
  0.9138E-03  0.9639E-03  0.1503E-04
  0.8975E-03  0.9504E-03  0.1533E-04
  0.8801E-03  0.9354E-03  0.1558E-04
  0.8634E-03  0.9209E-03  0.1572E-04
  0.8493E-03  0.9085E-03  0.1576E-04
  0.8392E-03  0.8995E-03  0.1572E-04
  0.8339E-03  0.8948E-03  0.1568E-04
  0.8339E-03  0.8948E-03  0.1568E-04
  0.8392E-03  0.8995E-03  0.1572E-04
  0.8493E-03  0.9085E-03  0.1576E-04
  0.8634E-03  0.9209E-03  0.1572E-04
  0.8801E-03  0.9354E-03  0.1558E-04
  0.8975E-03  0.9504E-03  0.1533E-04
  0.9138E-03  0.9639E-03  0.1503E-04
  0.9266E-03  0.9741E-03  0.1478E-04
  0.9337E-03  0.9796E-03  0.1465E-04
