   2.527       2.116      0.2004    
   2.507       2.098      0.2027    
   2.452       2.066      0.1878    
   2.361       2.024      0.1485    
   2.262       1.980      0.1040    
   2.177       1.939      0.6932E-01
   2.114       1.906      0.4717E-01
   2.073       1.882      0.3502E-01
   2.053       1.871      0.2967E-01
   2.053       1.871      0.2967E-01
   2.073       1.882      0.3502E-01
   2.114       1.906      0.4717E-01
   2.177       1.939      0.6932E-01
   2.262       1.980      0.1040    
   2.361       2.024      0.1485    
   2.452       2.066      0.1878    
   2.507       2.098      0.2027    
   2.527       2.116      0.2004    
