  0.2026      0.2094      0.7968E-02
  0.2006      0.2090      0.7224E-02
  0.1970      0.2082      0.5713E-02
  0.1933      0.2073      0.4650E-02
  0.1901      0.2063      0.4051E-02
  0.1883      0.2055      0.4642E-02
  0.1871      0.2049      0.5179E-02
  0.1848      0.2045      0.4131E-02
  0.1832      0.2044      0.3073E-02
  0.1832      0.2044      0.3073E-02
  0.1848      0.2045      0.4131E-02
  0.1871      0.2049      0.5179E-02
  0.1883      0.2055      0.4642E-02
  0.1901      0.2063      0.4051E-02
  0.1933      0.2073      0.4650E-02
  0.1970      0.2082      0.5713E-02
  0.2006      0.2090      0.7224E-02
  0.2026      0.2094      0.7968E-02
