  0.1597      0.1478      0.8330E-02
  0.1565      0.1466      0.7400E-02
  0.1535      0.1445      0.8311E-02
  0.1528      0.1420      0.1218E-01
  0.1413      0.1394      0.5144E-02
  0.1355      0.1372      0.3052E-02
  0.1321      0.1355      0.2528E-02
  0.1301      0.1344      0.2382E-02
  0.1292      0.1339      0.2294E-02
  0.1292      0.1339      0.2294E-02
  0.1301      0.1344      0.2382E-02
  0.1321      0.1355      0.2528E-02
  0.1355      0.1372      0.3052E-02
  0.1413      0.1394      0.5144E-02
  0.1528      0.1420      0.1218E-01
  0.1535      0.1445      0.8311E-02
  0.1565      0.1466      0.7400E-02
  0.1597      0.1478      0.8330E-02
