   7.405       7.209      0.1329E-01
   7.363       7.171      0.1911E-01
   7.286       7.101      0.3033E-01
   7.190       7.009      0.4826E-01
   7.077       6.908      0.5890E-01
   6.939       6.811      0.3812E-01
   6.822       6.729      0.1991E-01
   6.743       6.670      0.1210E-01
   6.703       6.639      0.9220E-02
   6.703       6.639      0.9220E-02
   6.743       6.670      0.1210E-01
   6.822       6.729      0.1991E-01
   6.939       6.811      0.3812E-01
   7.077       6.908      0.5890E-01
   7.190       7.009      0.4826E-01
   7.286       7.101      0.3033E-01
   7.363       7.171      0.1911E-01
   7.405       7.209      0.1329E-01
