  0.1266E-03  0.8340E-04  0.6626E-04
  0.1260E-03  0.8310E-04  0.6615E-04
  0.1284E-03  0.8261E-04  0.6946E-04
  0.1323E-03  0.8207E-04  0.7450E-04
  0.1348E-03  0.8165E-04  0.7795E-04
  0.1350E-03  0.8142E-04  0.7892E-04
  0.1328E-03  0.8138E-04  0.7724E-04
  0.1313E-03  0.8145E-04  0.7608E-04
  0.1307E-03  0.8152E-04  0.7557E-04
  0.1307E-03  0.8152E-04  0.7557E-04
  0.1313E-03  0.8145E-04  0.7608E-04
  0.1328E-03  0.8138E-04  0.7724E-04
  0.1350E-03  0.8142E-04  0.7892E-04
  0.1348E-03  0.8165E-04  0.7795E-04
  0.1323E-03  0.8207E-04  0.7450E-04
  0.1284E-03  0.8261E-04  0.6946E-04
  0.1260E-03  0.8310E-04  0.6615E-04
  0.1266E-03  0.8340E-04  0.6626E-04
