  0.3459E-01  0.3458E-01  0.1872E-02
  0.3453E-01  0.3456E-01  0.1864E-02
  0.3441E-01  0.3452E-01  0.1837E-02
  0.3422E-01  0.3446E-01  0.1782E-02
  0.3397E-01  0.3438E-01  0.1698E-02
  0.3367E-01  0.3429E-01  0.1596E-02
  0.3337E-01  0.3420E-01  0.1502E-02
  0.3310E-01  0.3410E-01  0.1449E-02
  0.3280E-01  0.3401E-01  0.1355E-02
  0.3245E-01  0.3391E-01  0.1210E-02
  0.3211E-01  0.3383E-01  0.1065E-02
  0.3182E-01  0.3375E-01  0.9509E-03
  0.3158E-01  0.3369E-01  0.8565E-03
  0.3137E-01  0.3363E-01  0.7758E-03
  0.3120E-01  0.3359E-01  0.7074E-03
  0.3106E-01  0.3356E-01  0.6531E-03
  0.3098E-01  0.3354E-01  0.6157E-03
  0.3093E-01  0.3353E-01  0.5967E-03
  0.3093E-01  0.3353E-01  0.5967E-03
  0.3098E-01  0.3354E-01  0.6157E-03
  0.3106E-01  0.3356E-01  0.6531E-03
  0.3120E-01  0.3359E-01  0.7074E-03
  0.3137E-01  0.3363E-01  0.7758E-03
  0.3158E-01  0.3369E-01  0.8565E-03
  0.3182E-01  0.3375E-01  0.9509E-03
  0.3211E-01  0.3383E-01  0.1065E-02
  0.3245E-01  0.3391E-01  0.1210E-02
  0.3280E-01  0.3401E-01  0.1355E-02
  0.3310E-01  0.3410E-01  0.1449E-02
  0.3337E-01  0.3420E-01  0.1502E-02
  0.3367E-01  0.3429E-01  0.1596E-02
  0.3397E-01  0.3438E-01  0.1698E-02
  0.3422E-01  0.3446E-01  0.1782E-02
  0.3441E-01  0.3452E-01  0.1837E-02
  0.3453E-01  0.3456E-01  0.1864E-02
  0.3459E-01  0.3458E-01  0.1872E-02
