  0.3403      0.3506      0.1399E-01
  0.3371      0.3500      0.1276E-01
  0.3310      0.3489      0.1014E-01
  0.3247      0.3475      0.8019E-02
  0.3195      0.3460      0.7146E-02
  0.3171      0.3446      0.8610E-02
  0.3147      0.3435      0.9177E-02
  0.3100      0.3427      0.6604E-02
  0.3065      0.3423      0.4233E-02
  0.3065      0.3423      0.4233E-02
  0.3100      0.3427      0.6604E-02
  0.3147      0.3435      0.9177E-02
  0.3171      0.3446      0.8610E-02
  0.3195      0.3460      0.7146E-02
  0.3247      0.3475      0.8019E-02
  0.3310      0.3489      0.1014E-01
  0.3371      0.3500      0.1276E-01
  0.3403      0.3506      0.1399E-01
