  0.1268E-01  0.1181E-01  0.2232E-02
  0.1261E-01  0.1181E-01  0.2169E-02
  0.1248E-01  0.1179E-01  0.2060E-02
  0.1231E-01  0.1178E-01  0.1922E-02
  0.1214E-01  0.1176E-01  0.1782E-02
  0.1198E-01  0.1174E-01  0.1654E-02
  0.1185E-01  0.1172E-01  0.1552E-02
  0.1175E-01  0.1171E-01  0.1480E-02
  0.1171E-01  0.1170E-01  0.1443E-02
  0.1171E-01  0.1170E-01  0.1443E-02
  0.1175E-01  0.1171E-01  0.1480E-02
  0.1185E-01  0.1172E-01  0.1552E-02
  0.1198E-01  0.1174E-01  0.1654E-02
  0.1214E-01  0.1176E-01  0.1782E-02
  0.1231E-01  0.1178E-01  0.1922E-02
  0.1248E-01  0.1179E-01  0.2060E-02
  0.1261E-01  0.1181E-01  0.2169E-02
  0.1268E-01  0.1181E-01  0.2232E-02
