  0.9485E-02  0.1000E-01  0.2667E-03
  0.9466E-02  0.9990E-02  0.2643E-03
  0.9431E-02  0.9964E-02  0.2594E-03
  0.9384E-02  0.9929E-02  0.2523E-03
  0.9331E-02  0.9890E-02  0.2452E-03
  0.9279E-02  0.9850E-02  0.2375E-03
  0.9232E-02  0.9815E-02  0.2308E-03
  0.9198E-02  0.9789E-02  0.2260E-03
  0.9180E-02  0.9776E-02  0.2236E-03
  0.9180E-02  0.9776E-02  0.2236E-03
  0.9198E-02  0.9789E-02  0.2260E-03
  0.9232E-02  0.9815E-02  0.2308E-03
  0.9279E-02  0.9850E-02  0.2375E-03
  0.9331E-02  0.9890E-02  0.2452E-03
  0.9384E-02  0.9929E-02  0.2523E-03
  0.9431E-02  0.9964E-02  0.2594E-03
  0.9466E-02  0.9990E-02  0.2643E-03
  0.9485E-02  0.1000E-01  0.2667E-03
