  0.9295E-01  0.9025E-01  0.3692E-02
  0.9152E-01  0.8980E-01  0.2939E-02
  0.8946E-01  0.8898E-01  0.2090E-02
  0.8728E-01  0.8789E-01  0.1473E-02
  0.8517E-01  0.8670E-01  0.1035E-02
  0.8329E-01  0.8555E-01  0.7357E-03
  0.8178E-01  0.8457E-01  0.5513E-03
  0.8073E-01  0.8386E-01  0.4422E-03
  0.8020E-01  0.8350E-01  0.3907E-03
  0.8020E-01  0.8350E-01  0.3907E-03
  0.8073E-01  0.8386E-01  0.4422E-03
  0.8178E-01  0.8457E-01  0.5513E-03
  0.8329E-01  0.8555E-01  0.7357E-03
  0.8517E-01  0.8670E-01  0.1035E-02
  0.8728E-01  0.8789E-01  0.1473E-02
  0.8946E-01  0.8898E-01  0.2090E-02
  0.9152E-01  0.8980E-01  0.2939E-02
  0.9295E-01  0.9025E-01  0.3692E-02
