   1.129       1.079      0.1399E-01
   1.121       1.073      0.1358E-01
   1.105       1.062      0.1192E-01
   1.083       1.047      0.9255E-02
   1.062       1.033      0.6631E-02
   1.043       1.020      0.4630E-02
   1.028       1.010      0.3306E-02
   1.018       1.004      0.2543E-02
   1.013       1.000      0.2184E-02
   1.013       1.000      0.2184E-02
   1.018       1.004      0.2543E-02
   1.028       1.010      0.3306E-02
   1.043       1.020      0.4630E-02
   1.062       1.033      0.6631E-02
   1.083       1.047      0.9255E-02
   1.105       1.062      0.1192E-01
   1.121       1.073      0.1358E-01
   1.129       1.079      0.1399E-01
