  0.9489E-03  0.8981E-03  0.1768E-03
  0.9458E-03  0.8961E-03  0.1784E-03
  0.9364E-03  0.8925E-03  0.1774E-03
  0.9262E-03  0.8882E-03  0.1775E-03
  0.9068E-03  0.8838E-03  0.1684E-03
  0.8753E-03  0.8801E-03  0.1461E-03
  0.8483E-03  0.8774E-03  0.1262E-03
  0.8305E-03  0.8757E-03  0.1132E-03
  0.8225E-03  0.8748E-03  0.1075E-03
  0.8225E-03  0.8748E-03  0.1075E-03
  0.8305E-03  0.8757E-03  0.1132E-03
  0.8483E-03  0.8774E-03  0.1262E-03
  0.8753E-03  0.8801E-03  0.1461E-03
  0.9068E-03  0.8838E-03  0.1684E-03
  0.9262E-03  0.8882E-03  0.1775E-03
  0.9364E-03  0.8925E-03  0.1774E-03
  0.9458E-03  0.8961E-03  0.1784E-03
  0.9489E-03  0.8981E-03  0.1768E-03
