  0.1078      0.1093      0.9036E-03
  0.1074      0.1091      0.8893E-03
  0.1065      0.1086      0.8000E-03
  0.1054      0.1081      0.6652E-03
  0.1043      0.1075      0.5345E-03
  0.1033      0.1071      0.4259E-03
  0.1025      0.1067      0.3459E-03
  0.1020      0.1065      0.2942E-03
  0.1017      0.1064      0.2701E-03
  0.1017      0.1064      0.2701E-03
  0.1020      0.1065      0.2942E-03
  0.1025      0.1067      0.3459E-03
  0.1033      0.1071      0.4259E-03
  0.1043      0.1075      0.5345E-03
  0.1054      0.1081      0.6652E-03
  0.1065      0.1086      0.8000E-03
  0.1074      0.1091      0.8893E-03
  0.1078      0.1093      0.9036E-03
