  0.4500E-01  0.3722E-01  0.1615E-01
  0.4628E-01  0.3721E-01  0.1753E-01
  0.4584E-01  0.3720E-01  0.1724E-01
  0.4338E-01  0.3718E-01  0.1500E-01
  0.4038E-01  0.3716E-01  0.1221E-01
  0.3764E-01  0.3715E-01  0.9663E-02
  0.3535E-01  0.3714E-01  0.7531E-02
  0.3367E-01  0.3713E-01  0.5973E-02
  0.3277E-01  0.3713E-01  0.5127E-02
  0.3277E-01  0.3713E-01  0.5127E-02
  0.3367E-01  0.3713E-01  0.5973E-02
  0.3535E-01  0.3714E-01  0.7531E-02
  0.3764E-01  0.3715E-01  0.9663E-02
  0.4038E-01  0.3716E-01  0.1221E-01
  0.4338E-01  0.3718E-01  0.1500E-01
  0.4584E-01  0.3720E-01  0.1724E-01
  0.4628E-01  0.3721E-01  0.1753E-01
  0.4500E-01  0.3722E-01  0.1615E-01
