  0.6515E-01  0.6380E-01  0.3117E-02
  0.6493E-01  0.6372E-01  0.3012E-02
  0.6450E-01  0.6356E-01  0.2802E-02
  0.6389E-01  0.6333E-01  0.2524E-02
  0.6317E-01  0.6303E-01  0.2217E-02
  0.6238E-01  0.6267E-01  0.1913E-02
  0.6156E-01  0.6227E-01  0.1633E-02
  0.6074E-01  0.6184E-01  0.1390E-02
  0.5994E-01  0.6139E-01  0.1183E-02
  0.5917E-01  0.6093E-01  0.1007E-02
  0.5845E-01  0.6047E-01  0.8658E-03
  0.5778E-01  0.6004E-01  0.7462E-03
  0.5720E-01  0.5964E-01  0.6529E-03
  0.5669E-01  0.5929E-01  0.5773E-03
  0.5627E-01  0.5900E-01  0.5188E-03
  0.5595E-01  0.5877E-01  0.4776E-03
  0.5574E-01  0.5861E-01  0.4505E-03
  0.5563E-01  0.5853E-01  0.4371E-03
  0.5563E-01  0.5853E-01  0.4371E-03
  0.5574E-01  0.5861E-01  0.4505E-03
  0.5595E-01  0.5877E-01  0.4776E-03
  0.5627E-01  0.5900E-01  0.5188E-03
  0.5669E-01  0.5929E-01  0.5773E-03
  0.5720E-01  0.5964E-01  0.6529E-03
  0.5778E-01  0.6004E-01  0.7462E-03
  0.5845E-01  0.6047E-01  0.8658E-03
  0.5917E-01  0.6093E-01  0.1007E-02
  0.5994E-01  0.6139E-01  0.1183E-02
  0.6074E-01  0.6184E-01  0.1390E-02
  0.6156E-01  0.6227E-01  0.1633E-02
  0.6238E-01  0.6267E-01  0.1913E-02
  0.6317E-01  0.6303E-01  0.2217E-02
  0.6389E-01  0.6333E-01  0.2524E-02
  0.6450E-01  0.6356E-01  0.2802E-02
  0.6493E-01  0.6372E-01  0.3012E-02
  0.6515E-01  0.6380E-01  0.3117E-02
