  0.7892E-03  0.7135E-03  0.1786E-03
  0.7742E-03  0.7119E-03  0.1674E-03
  0.7612E-03  0.7091E-03  0.1610E-03
  0.7411E-03  0.7060E-03  0.1487E-03
  0.7087E-03  0.7033E-03  0.1239E-03
  0.6906E-03  0.7014E-03  0.1122E-03
  0.6824E-03  0.7005E-03  0.1086E-03
  0.6777E-03  0.7002E-03  0.1069E-03
  0.6756E-03  0.7002E-03  0.1062E-03
  0.6756E-03  0.7002E-03  0.1062E-03
  0.6777E-03  0.7002E-03  0.1069E-03
  0.6824E-03  0.7005E-03  0.1086E-03
  0.6906E-03  0.7014E-03  0.1122E-03
  0.7087E-03  0.7033E-03  0.1239E-03
  0.7411E-03  0.7060E-03  0.1487E-03
  0.7612E-03  0.7091E-03  0.1610E-03
  0.7742E-03  0.7119E-03  0.1674E-03
  0.7892E-03  0.7135E-03  0.1786E-03
