  0.1117E-01  0.1220E-01  0.1342E-03
  0.1112E-01  0.1217E-01  0.1366E-03
  0.1101E-01  0.1212E-01  0.1137E-03
  0.1089E-01  0.1206E-01  0.9802E-04
  0.1079E-01  0.1201E-01  0.9583E-04
  0.1071E-01  0.1198E-01  0.9006E-04
  0.1064E-01  0.1197E-01  0.7799E-04
  0.1060E-01  0.1197E-01  0.6676E-04
  0.1059E-01  0.1198E-01  0.6068E-04
  0.1059E-01  0.1198E-01  0.6068E-04
  0.1060E-01  0.1197E-01  0.6676E-04
  0.1064E-01  0.1197E-01  0.7799E-04
  0.1071E-01  0.1198E-01  0.9006E-04
  0.1079E-01  0.1201E-01  0.9583E-04
  0.1089E-01  0.1206E-01  0.9802E-04
  0.1101E-01  0.1212E-01  0.1137E-03
  0.1112E-01  0.1217E-01  0.1366E-03
  0.1117E-01  0.1220E-01  0.1342E-03
