  0.6996E-03  0.6928E-03  0.1011E-03
  0.7023E-03  0.6917E-03  0.1056E-03
  0.7066E-03  0.6897E-03  0.1132E-03
  0.7106E-03  0.6867E-03  0.1220E-03
  0.7131E-03  0.6830E-03  0.1303E-03
  0.7120E-03  0.6786E-03  0.1357E-03
  0.7077E-03  0.6739E-03  0.1385E-03
  0.7007E-03  0.6689E-03  0.1389E-03
  0.6921E-03  0.6639E-03  0.1374E-03
  0.6817E-03  0.6590E-03  0.1339E-03
  0.6704E-03  0.6544E-03  0.1290E-03
  0.6587E-03  0.6502E-03  0.1231E-03
  0.6475E-03  0.6464E-03  0.1169E-03
  0.6371E-03  0.6433E-03  0.1108E-03
  0.6281E-03  0.6407E-03  0.1053E-03
  0.6209E-03  0.6388E-03  0.1007E-03
  0.6159E-03  0.6375E-03  0.9747E-04
  0.6133E-03  0.6369E-03  0.9577E-04
  0.6133E-03  0.6369E-03  0.9577E-04
  0.6159E-03  0.6375E-03  0.9747E-04
  0.6209E-03  0.6388E-03  0.1007E-03
  0.6281E-03  0.6407E-03  0.1053E-03
  0.6371E-03  0.6433E-03  0.1108E-03
  0.6475E-03  0.6464E-03  0.1169E-03
  0.6587E-03  0.6502E-03  0.1231E-03
  0.6704E-03  0.6544E-03  0.1290E-03
  0.6817E-03  0.6590E-03  0.1339E-03
  0.6921E-03  0.6639E-03  0.1374E-03
  0.7007E-03  0.6689E-03  0.1389E-03
  0.7077E-03  0.6739E-03  0.1385E-03
  0.7120E-03  0.6786E-03  0.1357E-03
  0.7131E-03  0.6830E-03  0.1303E-03
  0.7106E-03  0.6867E-03  0.1220E-03
  0.7066E-03  0.6897E-03  0.1132E-03
  0.7023E-03  0.6917E-03  0.1056E-03
  0.6996E-03  0.6928E-03  0.1011E-03
