  0.1132E-01  0.1037E-01  0.4177E-03
  0.1117E-01  0.1030E-01  0.3874E-03
  0.1091E-01  0.1018E-01  0.3292E-03
  0.1062E-01  0.1005E-01  0.2827E-03
  0.1038E-01  0.9932E-02  0.2680E-03
  0.1021E-01  0.9852E-02  0.2648E-03
  0.1007E-01  0.9812E-02  0.2469E-03
  0.9986E-02  0.9801E-02  0.2214E-03
  0.9942E-02  0.9801E-02  0.2025E-03
  0.9942E-02  0.9801E-02  0.2025E-03
  0.9986E-02  0.9801E-02  0.2214E-03
  0.1007E-01  0.9812E-02  0.2469E-03
  0.1021E-01  0.9852E-02  0.2648E-03
  0.1038E-01  0.9932E-02  0.2680E-03
  0.1062E-01  0.1005E-01  0.2827E-03
  0.1091E-01  0.1018E-01  0.3292E-03
  0.1117E-01  0.1030E-01  0.3874E-03
  0.1132E-01  0.1037E-01  0.4177E-03
