  0.3232E-02  0.1383E-02  0.2293E-02
  0.3463E-02  0.1382E-02  0.2529E-02
  0.3726E-02  0.1380E-02  0.2801E-02
  0.3979E-02  0.1377E-02  0.3066E-02
  0.4079E-02  0.1374E-02  0.3177E-02
  0.4010E-02  0.1371E-02  0.3120E-02
  0.3782E-02  0.1369E-02  0.2900E-02
  0.3526E-02  0.1368E-02  0.2650E-02
  0.3349E-02  0.1367E-02  0.2475E-02
  0.3349E-02  0.1367E-02  0.2475E-02
  0.3526E-02  0.1368E-02  0.2650E-02
  0.3782E-02  0.1369E-02  0.2900E-02
  0.4010E-02  0.1371E-02  0.3120E-02
  0.4079E-02  0.1374E-02  0.3177E-02
  0.3979E-02  0.1377E-02  0.3066E-02
  0.3726E-02  0.1380E-02  0.2801E-02
  0.3463E-02  0.1382E-02  0.2529E-02
  0.3232E-02  0.1383E-02  0.2293E-02
