  0.6341E-02  0.4313E-02  0.3259E-02
  0.6548E-02  0.4312E-02  0.3473E-02
  0.6732E-02  0.4311E-02  0.3668E-02
  0.6708E-02  0.4310E-02  0.3657E-02
  0.6503E-02  0.4308E-02  0.3468E-02
  0.6249E-02  0.4307E-02  0.3229E-02
  0.6038E-02  0.4307E-02  0.3030E-02
  0.5896E-02  0.4306E-02  0.2896E-02
  0.5825E-02  0.4306E-02  0.2830E-02
  0.5825E-02  0.4306E-02  0.2830E-02
  0.5896E-02  0.4306E-02  0.2896E-02
  0.6038E-02  0.4307E-02  0.3030E-02
  0.6249E-02  0.4307E-02  0.3229E-02
  0.6503E-02  0.4308E-02  0.3468E-02
  0.6708E-02  0.4310E-02  0.3657E-02
  0.6732E-02  0.4311E-02  0.3668E-02
  0.6548E-02  0.4312E-02  0.3473E-02
  0.6341E-02  0.4313E-02  0.3259E-02
