  0.5459E-02  0.4763E-02  0.1496E-02
  0.5409E-02  0.4759E-02  0.1460E-02
  0.5316E-02  0.4753E-02  0.1392E-02
  0.5192E-02  0.4745E-02  0.1299E-02
  0.5044E-02  0.4739E-02  0.1183E-02
  0.4883E-02  0.4735E-02  0.1050E-02
  0.4736E-02  0.4732E-02  0.9255E-03
  0.4624E-02  0.4732E-02  0.8277E-03
  0.4563E-02  0.4731E-02  0.7748E-03
  0.4563E-02  0.4731E-02  0.7748E-03
  0.4624E-02  0.4732E-02  0.8277E-03
  0.4736E-02  0.4732E-02  0.9255E-03
  0.4883E-02  0.4735E-02  0.1050E-02
  0.5044E-02  0.4739E-02  0.1183E-02
  0.5192E-02  0.4745E-02  0.1299E-02
  0.5316E-02  0.4753E-02  0.1392E-02
  0.5409E-02  0.4759E-02  0.1460E-02
  0.5459E-02  0.4763E-02  0.1496E-02
