  0.7997E-02  0.8325E-02  0.1184E-03
  0.7982E-02  0.8316E-02  0.1166E-03
  0.7955E-02  0.8298E-02  0.1130E-03
  0.7920E-02  0.8275E-02  0.1084E-03
  0.7881E-02  0.8250E-02  0.1035E-03
  0.7844E-02  0.8226E-02  0.9883E-04
  0.7811E-02  0.8205E-02  0.9499E-04
  0.7788E-02  0.8190E-02  0.9220E-04
  0.7776E-02  0.8182E-02  0.9074E-04
  0.7776E-02  0.8182E-02  0.9074E-04
  0.7788E-02  0.8190E-02  0.9220E-04
  0.7811E-02  0.8205E-02  0.9499E-04
  0.7844E-02  0.8226E-02  0.9883E-04
  0.7881E-02  0.8250E-02  0.1035E-03
  0.7920E-02  0.8275E-02  0.1084E-03
  0.7955E-02  0.8298E-02  0.1130E-03
  0.7982E-02  0.8316E-02  0.1166E-03
  0.7997E-02  0.8325E-02  0.1184E-03
