  0.2041E-01  0.1988E-01  0.3665E-02
  0.2034E-01  0.1988E-01  0.3610E-02
  0.2021E-01  0.1988E-01  0.3499E-02
  0.2002E-01  0.1987E-01  0.3349E-02
  0.1982E-01  0.1987E-01  0.3183E-02
  0.1962E-01  0.1986E-01  0.3018E-02
  0.1944E-01  0.1986E-01  0.2864E-02
  0.1930E-01  0.1985E-01  0.2751E-02
  0.1923E-01  0.1985E-01  0.2691E-02
  0.1923E-01  0.1985E-01  0.2691E-02
  0.1930E-01  0.1985E-01  0.2751E-02
  0.1944E-01  0.1986E-01  0.2864E-02
  0.1962E-01  0.1986E-01  0.3018E-02
  0.1982E-01  0.1987E-01  0.3183E-02
  0.2002E-01  0.1987E-01  0.3349E-02
  0.2021E-01  0.1988E-01  0.3499E-02
  0.2034E-01  0.1988E-01  0.3610E-02
  0.2041E-01  0.1988E-01  0.3665E-02
