  0.8080E-02  0.9585E-02  0.1113E-03
  0.8080E-02  0.9583E-02  0.1169E-03
  0.8078E-02  0.9581E-02  0.1249E-03
  0.8071E-02  0.9577E-02  0.1303E-03
  0.8056E-02  0.9575E-02  0.1296E-03
  0.8035E-02  0.9573E-02  0.1213E-03
  0.8010E-02  0.9572E-02  0.1071E-03
  0.7988E-02  0.9572E-02  0.9218E-04
  0.7975E-02  0.9573E-02  0.8251E-04
  0.7975E-02  0.9573E-02  0.8251E-04
  0.7988E-02  0.9572E-02  0.9218E-04
  0.8010E-02  0.9572E-02  0.1071E-03
  0.8035E-02  0.9573E-02  0.1213E-03
  0.8056E-02  0.9575E-02  0.1296E-03
  0.8071E-02  0.9577E-02  0.1303E-03
  0.8078E-02  0.9581E-02  0.1249E-03
  0.8080E-02  0.9583E-02  0.1169E-03
  0.8080E-02  0.9585E-02  0.1113E-03
