  0.7743E-03  0.8154E-03  0.1210E-04
  0.7671E-03  0.8106E-03  0.1216E-04
  0.7545E-03  0.8022E-03  0.1226E-04
  0.7387E-03  0.7916E-03  0.1191E-04
  0.7224E-03  0.7810E-03  0.1118E-04
  0.7079E-03  0.7716E-03  0.1030E-04
  0.6966E-03  0.7645E-03  0.9461E-05
  0.6890E-03  0.7599E-03  0.8815E-05
  0.6852E-03  0.7577E-03  0.8475E-05
  0.6852E-03  0.7577E-03  0.8475E-05
  0.6890E-03  0.7599E-03  0.8815E-05
  0.6966E-03  0.7645E-03  0.9461E-05
  0.7079E-03  0.7716E-03  0.1030E-04
  0.7224E-03  0.7810E-03  0.1118E-04
  0.7387E-03  0.7916E-03  0.1191E-04
  0.7545E-03  0.8022E-03  0.1226E-04
  0.7671E-03  0.8106E-03  0.1216E-04
  0.7743E-03  0.8154E-03  0.1210E-04
