  0.9841E-03  0.1067E-02  0.6426E-04
  0.9903E-03  0.1064E-02  0.7461E-04
  0.9827E-03  0.1060E-02  0.7392E-04
  0.9638E-03  0.1056E-02  0.6286E-04
  0.9481E-03  0.1054E-02  0.5416E-04
  0.9391E-03  0.1053E-02  0.4996E-04
  0.9345E-03  0.1054E-02  0.4799E-04
  0.9323E-03  0.1056E-02  0.4684E-04
  0.9314E-03  0.1058E-02  0.4612E-04
  0.9314E-03  0.1058E-02  0.4612E-04
  0.9323E-03  0.1056E-02  0.4684E-04
  0.9345E-03  0.1054E-02  0.4799E-04
  0.9391E-03  0.1053E-02  0.4996E-04
  0.9481E-03  0.1054E-02  0.5416E-04
  0.9638E-03  0.1056E-02  0.6286E-04
  0.9827E-03  0.1060E-02  0.7392E-04
  0.9903E-03  0.1064E-02  0.7461E-04
  0.9841E-03  0.1067E-02  0.6426E-04
