  0.7701E-02  0.7521E-02  0.8232E-04
  0.7661E-02  0.7493E-02  0.8279E-04
  0.7582E-02  0.7440E-02  0.8251E-04
  0.7469E-02  0.7363E-02  0.8073E-04
  0.7333E-02  0.7266E-02  0.8080E-04
  0.7181E-02  0.7152E-02  0.8054E-04
  0.7018E-02  0.7028E-02  0.7951E-04
  0.6850E-02  0.6897E-02  0.7757E-04
  0.6684E-02  0.6765E-02  0.7461E-04
  0.6523E-02  0.6636E-02  0.7098E-04
  0.6374E-02  0.6513E-02  0.6690E-04
  0.6238E-02  0.6401E-02  0.6252E-04
  0.6118E-02  0.6302E-02  0.5813E-04
  0.6016E-02  0.6217E-02  0.5409E-04
  0.5934E-02  0.6148E-02  0.5054E-04
  0.5872E-02  0.6096E-02  0.4769E-04
  0.5830E-02  0.6061E-02  0.4570E-04
  0.5810E-02  0.6043E-02  0.4467E-04
  0.5810E-02  0.6043E-02  0.4467E-04
  0.5830E-02  0.6061E-02  0.4570E-04
  0.5872E-02  0.6096E-02  0.4769E-04
  0.5934E-02  0.6148E-02  0.5054E-04
  0.6016E-02  0.6217E-02  0.5409E-04
  0.6118E-02  0.6302E-02  0.5813E-04
  0.6238E-02  0.6401E-02  0.6252E-04
  0.6374E-02  0.6513E-02  0.6690E-04
  0.6523E-02  0.6636E-02  0.7098E-04
  0.6684E-02  0.6765E-02  0.7461E-04
  0.6850E-02  0.6897E-02  0.7757E-04
  0.7018E-02  0.7028E-02  0.7951E-04
  0.7181E-02  0.7152E-02  0.8054E-04
  0.7333E-02  0.7266E-02  0.8080E-04
  0.7469E-02  0.7363E-02  0.8073E-04
  0.7582E-02  0.7440E-02  0.8251E-04
  0.7661E-02  0.7493E-02  0.8279E-04
  0.7701E-02  0.7521E-02  0.8232E-04
