  0.1583E-02  0.1449E-02  0.1740E-03
  0.1546E-02  0.1441E-02  0.1513E-03
  0.1507E-02  0.1429E-02  0.1362E-03
  0.1460E-02  0.1415E-02  0.1164E-03
  0.1368E-02  0.1405E-02  0.4814E-04
  0.1328E-02  0.1399E-02  0.2651E-04
  0.1312E-02  0.1398E-02  0.2073E-04
  0.1306E-02  0.1399E-02  0.1996E-04
  0.1305E-02  0.1401E-02  0.2047E-04
  0.1305E-02  0.1401E-02  0.2047E-04
  0.1306E-02  0.1399E-02  0.1996E-04
  0.1312E-02  0.1398E-02  0.2073E-04
  0.1328E-02  0.1399E-02  0.2651E-04
  0.1368E-02  0.1405E-02  0.4814E-04
  0.1460E-02  0.1415E-02  0.1164E-03
  0.1507E-02  0.1429E-02  0.1362E-03
  0.1546E-02  0.1441E-02  0.1513E-03
  0.1583E-02  0.1449E-02  0.1740E-03
