  0.1074E-01  0.1092E-01  0.6763E-03
  0.1067E-01  0.1089E-01  0.6440E-03
  0.1055E-01  0.1084E-01  0.5886E-03
  0.1039E-01  0.1077E-01  0.5238E-03
  0.1023E-01  0.1070E-01  0.4610E-03
  0.1008E-01  0.1062E-01  0.4069E-03
  0.9958E-02  0.1056E-01  0.3652E-03
  0.9869E-02  0.1051E-01  0.3366E-03
  0.9823E-02  0.1049E-01  0.3225E-03
  0.9823E-02  0.1049E-01  0.3225E-03
  0.9869E-02  0.1051E-01  0.3366E-03
  0.9958E-02  0.1056E-01  0.3652E-03
  0.1008E-01  0.1062E-01  0.4069E-03
  0.1023E-01  0.1070E-01  0.4610E-03
  0.1039E-01  0.1077E-01  0.5238E-03
  0.1055E-01  0.1084E-01  0.5886E-03
  0.1067E-01  0.1089E-01  0.6440E-03
  0.1074E-01  0.1092E-01  0.6763E-03
