  0.3091E-01  0.3278E-01  0.1810E-03
  0.3088E-01  0.3274E-01  0.2390E-03
  0.3078E-01  0.3266E-01  0.2953E-03
  0.3058E-01  0.3257E-01  0.2872E-03
  0.3034E-01  0.3248E-01  0.2514E-03
  0.3013E-01  0.3241E-01  0.2232E-03
  0.2997E-01  0.3236E-01  0.2063E-03
  0.2987E-01  0.3233E-01  0.1965E-03
  0.2981E-01  0.3232E-01  0.1916E-03
  0.2981E-01  0.3232E-01  0.1916E-03
  0.2987E-01  0.3233E-01  0.1965E-03
  0.2997E-01  0.3236E-01  0.2063E-03
  0.3013E-01  0.3241E-01  0.2232E-03
  0.3034E-01  0.3248E-01  0.2514E-03
  0.3058E-01  0.3257E-01  0.2872E-03
  0.3078E-01  0.3266E-01  0.2953E-03
  0.3088E-01  0.3274E-01  0.2390E-03
  0.3091E-01  0.3278E-01  0.1810E-03
