  0.7753E-03  0.9003E-03  0.3261E-04
  0.7757E-03  0.9000E-03  0.3361E-04
  0.7762E-03  0.8996E-03  0.3518E-04
  0.7765E-03  0.8992E-03  0.3668E-04
  0.7759E-03  0.8989E-03  0.3738E-04
  0.7742E-03  0.8988E-03  0.3682E-04
  0.7717E-03  0.8988E-03  0.3520E-04
  0.7694E-03  0.8989E-03  0.3341E-04
  0.7680E-03  0.8990E-03  0.3231E-04
  0.7680E-03  0.8990E-03  0.3231E-04
  0.7694E-03  0.8989E-03  0.3341E-04
  0.7717E-03  0.8988E-03  0.3520E-04
  0.7742E-03  0.8988E-03  0.3682E-04
  0.7759E-03  0.8989E-03  0.3738E-04
  0.7765E-03  0.8992E-03  0.3668E-04
  0.7762E-03  0.8996E-03  0.3518E-04
  0.7757E-03  0.9000E-03  0.3361E-04
  0.7753E-03  0.9003E-03  0.3261E-04
