  0.1093      0.1018      0.2973E-02
  0.1073      0.1003      0.2868E-02
  0.1035      0.9786E-01  0.2295E-02
  0.9923E-01  0.9511E-01  0.1624E-02
  0.9553E-01  0.9274E-01  0.1196E-02
  0.9290E-01  0.9118E-01  0.9452E-03
  0.9129E-01  0.9047E-01  0.7252E-03
  0.9049E-01  0.9035E-01  0.5423E-03
  0.9021E-01  0.9043E-01  0.4466E-03
  0.9021E-01  0.9043E-01  0.4466E-03
  0.9049E-01  0.9035E-01  0.5423E-03
  0.9129E-01  0.9047E-01  0.7252E-03
  0.9290E-01  0.9118E-01  0.9452E-03
  0.9553E-01  0.9274E-01  0.1196E-02
  0.9923E-01  0.9511E-01  0.1624E-02
  0.1035      0.9786E-01  0.2295E-02
  0.1073      0.1003      0.2868E-02
  0.1093      0.1018      0.2973E-02
