  0.6126E-03  0.5413E-03  0.3777E-04
  0.5983E-03  0.5335E-03  0.3663E-04
  0.5755E-03  0.5198E-03  0.3442E-04
  0.5503E-03  0.5039E-03  0.3139E-04
  0.5271E-03  0.4891E-03  0.2800E-04
  0.5087E-03  0.4778E-03  0.2477E-04
  0.4963E-03  0.4709E-03  0.2210E-04
  0.4891E-03  0.4675E-03  0.2022E-04
  0.4860E-03  0.4663E-03  0.1927E-04
  0.4860E-03  0.4663E-03  0.1927E-04
  0.4891E-03  0.4675E-03  0.2022E-04
  0.4963E-03  0.4709E-03  0.2210E-04
  0.5087E-03  0.4778E-03  0.2477E-04
  0.5271E-03  0.4891E-03  0.2800E-04
  0.5503E-03  0.5039E-03  0.3139E-04
  0.5755E-03  0.5198E-03  0.3442E-04
  0.5983E-03  0.5335E-03  0.3663E-04
  0.6126E-03  0.5413E-03  0.3777E-04
