  0.1077E-03  0.8641E-04  0.3674E-04
  0.1074E-03  0.8636E-04  0.3655E-04
  0.1063E-03  0.8627E-04  0.3570E-04
  0.1047E-03  0.8616E-04  0.3437E-04
  0.1029E-03  0.8607E-04  0.3283E-04
  0.1007E-03  0.8600E-04  0.3094E-04
  0.9864E-04  0.8597E-04  0.2904E-04
  0.9716E-04  0.8596E-04  0.2769E-04
  0.9639E-04  0.8596E-04  0.2699E-04
  0.9639E-04  0.8596E-04  0.2699E-04
  0.9716E-04  0.8596E-04  0.2769E-04
  0.9864E-04  0.8597E-04  0.2904E-04
  0.1007E-03  0.8600E-04  0.3094E-04
  0.1029E-03  0.8607E-04  0.3283E-04
  0.1047E-03  0.8616E-04  0.3437E-04
  0.1063E-03  0.8627E-04  0.3570E-04
  0.1074E-03  0.8636E-04  0.3655E-04
  0.1077E-03  0.8641E-04  0.3674E-04
